1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,1
7,0,0
8,2,0
9,5,2
10,4,0
11,7,0
12,6,0
13,6,1
14,6,2
15,6,1
16,7,3
17,12,0
18,6,0
19,8,0
20,6,1
21,5,0
22,4,0
23,12,2
24,12,1
25,20,0
26,15,1
27,21,0
28,14,0
29,25,5
30,21,2
31,19,3
32,26,4
33,43,4
34,54,3
35,44,2
36,48,4
37,56,3
38,77,3
39,83,9
40,100,1
41,97,10
42,130,12
43,170,7
44,217,8
45,297,13
46,312,13
47,383,16
48,461,24
49,534,19
50,684,34
51,807,42
52,912,46
53,1053,72
54,1301,71
55,1532,91
56,1888,108
57,2254,125
58,2663,129
59,3217,169
60,3812,179
61,4543,222
62,5366,271
63,6503,311
64,7903,428
65,9561,506
66,11406,596
67,13583,699
