1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,6,0
8,7,0
9,2,0
10,11,0
11,7,2
12,13,2
13,15,0
14,21,1
15,8,2
16,14,1
17,19,0
18,16,2
19,24,1
20,25,2
21,38,4
22,53,5
23,57,5
24,64,1
25,87,6
26,84,8
27,107,6
28,141,4
29,184,11
30,236,17
31,296,17
32,326,17
33,418,12
34,423,26
35,531,27
36,623,27
37,761,53
38,930,46
39,1022,62
40,1218,48
41,1374,95
42,1741,101
43,2031,115
44,2536,155
45,2875,153
46,3469,190
47,4184,226
48,4945,268
49,5791,308
50,6957,363
51,8442,429
52,10342,516
53,12385,604
54,14693,759
55,17229,899
56,20518,1097
57,24424,1246
58,29322,1489
59,34855,1849
60,41636,2152
61,49522,2548
62,55217,3017
63,54230,3134
64,45799,2901
65,34285,2435
66,22613,1967
67,13697,1317
