1,1,0
2,1,0
3,1,0
4,3,0
5,11,0
6,6,0
7,12,0
8,22,0
9,24,0
10,19,1
11,24,2
12,16,0
13,28,1
14,39,1
15,43,1
16,34,4
17,58,5
18,72,3
19,106,7
20,103,6
21,138,5
22,147,5
23,204,9
24,216,12
25,295,8
26,305,19
27,393,16
28,499,28
29,612,27
30,717,33
31,929,39
32,1077,50
33,1126,61
34,1443,92
35,1716,105
36,2009,105
37,2483,118
38,2891,141
39,3389,185
40,4054,214
41,5027,241
42,6011,303
43,7280,347
44,8613,428
45,10458,493
46,12531,640
47,15153,760
48,17880,945
49,21420,1118
50,25786,1286
51,30941,1622
52,37160,1899
53,44020,2214
54,50415,2572
55,52329,2863
56,46891,2856
57,36915,2537
58,25700,2061
59,16132,1489
60,9320,1041
61,5100,724
62,2669,440
63,1182,254
64,661,148
65,261,92
66,120,55
67,59,21
