1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,2,0
9,4,1
10,4,0
11,14,0
12,19,0
13,41,0
14,43,2
15,62,0
16,67,1
17,80,5
18,104,3
19,100,3
20,168,4
21,198,12
22,229,10
23,280,12
24,303,15
25,354,22
26,421,29
27,512,31
28,560,30
29,674,31
30,820,40
31,914,56
32,1187,49
33,1391,75
34,1619,78
35,1950,101
36,2330,127
37,2697,144
38,3255,187
39,3875,206
40,4710,243
41,5683,280
42,6723,311
43,8181,396
44,9788,501
45,11538,601
46,13836,717
47,16415,816
48,19612,1008
49,23488,1227
50,27934,1444
51,33413,1729
52,40407,2112
53,47351,2545
54,52232,2874
55,50796,2932
56,42736,2686
57,30942,2296
58,20421,1825
59,12388,1160
60,6989,836
61,3745,549
62,1787,330
63,884,174
64,370,109
65,180,58
66,72,35
67,33,17
