1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,0,0
8,1,0
9,2,0
10,2,0
11,3,0
12,2,0
13,11,0
14,7,0
15,10,0
16,5,1
17,7,0
18,18,0
19,9,0
20,16,3
21,13,0
22,32,1
23,29,2
24,47,3
25,52,2
26,52,6
27,86,3
28,87,1
29,142,3
30,207,7
31,218,11
32,262,12
33,388,6
34,446,18
35,524,20
36,612,27
37,698,31
38,895,46
39,1019,58
40,1252,69
41,1480,81
42,1822,76
43,2209,112
44,2548,134
45,2963,150
46,3545,185
47,4413,224
48,5212,268
49,5991,307
50,7271,369
51,8507,459
52,10198,562
53,12029,667
54,14507,815
55,16798,884
56,20370,1122
57,24207,1284
58,29352,1545
59,34771,1836
60,41226,2087
61,48968,2564
62,55809,2918
63,55433,3115
64,47912,2993
65,35534,2585
66,24180,2007
67,14811,1429
