1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,3,0
7,0,0
8,0,0
9,1,0
10,4,2
11,0,0
12,2,0
13,1,0
14,4,0
15,7,0
16,11,0
17,13,0
18,12,1
19,21,1
20,23,0
21,18,4
22,18,3
23,28,4
24,26,5
25,25,1
26,30,0
27,61,0
28,55,3
29,97,0
30,99,5
31,83,8
32,107,4
33,128,9
34,149,14
35,200,13
36,216,12
37,261,17
38,364,14
39,421,20
40,488,33
41,563,31
42,668,31
43,848,47
44,1035,40
45,1242,56
46,1423,86
47,1745,92
48,2165,115
49,2675,129
50,3044,153
51,3653,168
52,4280,229
53,5078,273
54,6207,338
55,7400,398
56,9074,455
57,10723,569
58,12707,625
59,15147,790
60,18302,951
61,21627,1081
62,25989,1350
63,30844,1574
64,36744,1917
65,44266,2304
66,52734,2754
67,63157,3427
