1,1,0
2,0,0
3,1,0
4,9,0
5,20,0
6,21,0
7,25,0
8,25,1
9,33,2
10,40,1
11,49,2
12,57,2
13,69,2
14,68,7
15,76,0
16,88,3
17,106,10
18,112,4
19,139,12
20,142,14
21,171,10
22,241,8
23,293,13
24,348,14
25,371,17
26,445,14
27,541,26
28,634,39
29,771,38
30,908,50
31,1070,64
32,1188,56
33,1488,99
34,1746,93
35,2074,120
36,2512,137
37,3063,185
38,3643,175
39,4374,230
40,5188,249
41,5989,309
42,7218,403
43,8669,444
44,10393,548
45,12418,614
46,14846,824
47,17522,939
48,21150,1150
49,25243,1322
50,29523,1543
51,36056,1913
52,42846,2202
53,49773,2591
54,51517,2827
55,46250,2844
56,36393,2500
57,24869,2039
58,15814,1435
59,8902,990
60,4898,739
61,2573,419
62,1273,216
63,577,135
64,302,82
65,118,43
66,54,25
67,14,13
