1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,4,0
7,1,0
8,1,0
9,2,0
10,4,1
11,6,1
12,13,2
13,13,0
14,18,0
15,19,1
16,24,0
17,35,0
18,47,0
19,35,1
20,65,1
21,70,8
22,100,5
23,142,1
24,149,6
25,204,6
26,262,18
27,349,16
28,385,17
29,475,14
30,610,20
31,665,27
32,834,40
33,1010,60
34,1174,53
35,1423,75
36,1668,97
37,2001,118
38,2457,129
39,2902,165
40,3604,167
41,4304,227
42,5254,241
43,6003,298
44,7307,359
45,8780,432
46,10701,554
47,12826,655
48,15271,779
49,18049,930
50,21549,1111
51,25391,1349
52,30375,1550
53,36411,2000
54,43581,2259
55,49987,2572
56,51786,2821
57,46899,2817
58,36442,2539
59,25228,2012
60,15918,1535
61,9301,1059
62,5103,659
63,2563,395
64,1245,273
65,584,129
66,306,86
67,124,40
