1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,0
13,3,0
14,3,0
15,5,0
16,1,0
17,6,0
18,5,0
19,2,1
20,6,1
21,4,3
22,7,0
23,8,0
24,9,0
25,11,0
26,11,2
27,12,2
28,16,0
29,26,0
30,26,0
31,27,0
32,55,1
33,51,3
34,61,4
35,82,6
36,110,7
37,114,5
38,126,6
39,168,4
40,212,16
41,239,13
42,290,12
43,356,19
44,433,26
45,481,26
46,566,25
47,748,43
48,808,45
49,947,58
50,1137,76
51,1263,66
52,1515,84
53,1848,113
54,2299,123
55,2741,136
56,3264,153
57,3790,180
58,4545,216
59,5579,275
60,6428,349
61,7803,395
62,9276,475
63,11063,584
64,13158,658
65,15794,806
66,18718,1017
67,22332,1187
