1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,8,0
7,8,0
8,10,0
9,15,0
10,14,0
11,14,2
12,17,2
13,19,2
14,23,1
15,20,2
16,28,1
17,32,3
18,32,1
19,47,2
20,74,2
21,79,10
22,91,6
23,134,4
24,153,4
25,170,6
26,203,10
27,232,16
28,262,12
29,324,22
30,373,23
31,434,25
32,550,33
33,647,31
34,864,34
35,942,41
36,1185,50
37,1323,57
38,1605,87
39,1890,90
40,2383,109
41,2744,159
42,3276,172
43,3917,214
44,4657,246
45,5464,281
46,6729,356
47,7653,417
48,9228,484
49,11141,606
50,13126,686
51,15843,853
52,18968,947
53,22503,1189
54,26788,1405
55,31863,1752
56,37952,1961
57,44740,2386
58,51160,2759
59,50621,2836
60,44115,2716
61,33027,2355
62,22161,1849
63,13775,1343
64,7449,902
65,4269,592
66,2141,372
67,1038,244
