1,1,0
2,0,0
3,0,0
4,6,0
5,7,0
6,14,0
7,17,0
8,13,0
9,17,1
10,39,2
11,56,1
12,57,1
13,52,2
14,85,6
15,80,1
16,105,4
17,122,11
18,150,8
19,142,10
20,169,11
21,207,12
22,253,10
23,315,15
24,353,12
25,473,24
26,582,31
27,745,23
28,917,59
29,1035,50
30,1269,60
31,1564,85
32,1831,88
33,2168,126
34,2755,122
35,3299,165
36,3702,199
37,4534,218
38,5421,281
39,6598,361
40,7866,375
41,9635,496
42,11512,599
43,13736,679
44,16291,800
45,19484,1024
46,22790,1192
47,27233,1375
48,32663,1729
49,38746,2116
50,45592,2557
51,50649,2687
52,50641,2860
53,42545,2822
54,31829,2267
55,21066,1814
56,12778,1267
57,7264,904
58,3807,570
59,1970,352
60,931,210
61,437,110
62,189,54
63,111,36
64,35,17
65,14,8
66,4,6
67,4,4
