1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,10,0
7,9,0
8,6,0
9,6,0
10,10,1
11,15,0
12,19,1
13,15,2
14,22,0
15,16,1
16,22,0
17,33,2
18,38,1
19,44,4
20,78,6
21,108,5
22,108,3
23,150,5
24,153,11
25,207,12
26,260,8
27,306,7
28,393,17
29,410,17
30,517,26
31,587,25
32,665,32
33,804,50
34,940,46
35,1100,58
36,1412,78
37,1589,82
38,1965,107
39,2220,108
40,2703,150
41,3248,174
42,3846,217
43,4693,243
44,5577,296
45,6556,333
46,8012,430
47,9320,524
48,11335,604
49,13298,668
50,15915,823
51,18843,1009
52,22818,1150
53,27256,1428
54,32259,1734
55,38764,2061
56,45752,2441
57,51257,2679
58,50086,2869
59,42253,2738
60,31522,2316
61,20912,1787
62,12729,1355
63,7160,840
64,3864,537
65,1893,348
66,939,211
67,445,131
