1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,4,0
10,10,0
11,4,0
12,2,0
13,0,0
14,5,1
15,5,0
16,9,0
17,4,0
18,12,0
19,18,1
20,17,0
21,24,0
22,30,2
23,34,1
24,58,0
25,67,1
26,58,1
27,78,7
28,88,6
29,105,3
30,162,2
31,172,7
32,209,9
33,219,15
34,243,15
35,316,20
36,386,21
37,439,24
38,542,31
39,549,35
40,664,39
41,837,57
42,896,55
43,1104,54
44,1359,87
45,1572,96
46,1887,116
47,2252,121
48,2613,148
49,3277,139
50,3756,199
51,4534,260
52,5457,279
53,6646,323
54,7888,402
55,9204,482
56,11147,615
57,13195,679
58,15923,816
59,18905,1021
60,22652,1198
61,27307,1394
62,32536,1681
63,38552,2060
64,46271,2356
65,55156,2779
66,66384,3626
67,79679,4091
