1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,2,0
9,1,0
10,1,0
11,0,0
12,1,0
13,3,0
14,1,1
15,0,0
16,5,0
17,10,0
18,8,0
19,16,1
20,10,0
21,18,0
22,24,1
23,34,1
24,42,0
25,53,1
26,52,2
27,92,2
28,119,6
29,139,3
30,139,5
31,158,6
32,215,10
33,195,15
34,251,19
35,336,27
36,377,29
37,472,22
38,539,26
39,622,31
40,716,38
41,894,54
42,1026,47
43,1185,79
44,1533,84
45,1687,101
46,2026,107
47,2410,101
48,2879,164
49,3459,180
50,4081,205
51,4804,259
52,5725,310
53,6874,377
54,8512,432
55,9886,493
56,11983,649
57,14473,760
58,17351,892
59,20422,1039
60,24406,1234
61,29322,1509
62,34854,1921
63,41849,2127
64,49717,2563
65,59449,3125
66,71331,3728
67,85725,4468
