1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,7,0
7,2,0
8,11,0
9,11,1
10,7,1
11,10,2
12,7,1
13,5,0
14,8,0
15,5,2
16,7,0
17,4,2
18,2,1
19,5,1
20,8,0
21,11,3
22,5,0
23,6,0
24,10,0
25,9,1
26,6,0
27,8,0
28,15,3
29,13,2
30,18,0
31,35,1
32,41,0
33,37,1
34,38,2
35,33,2
36,45,5
37,58,3
38,85,4
39,106,3
40,111,7
41,134,5
42,135,6
43,187,11
44,234,8
45,285,12
46,304,18
47,350,16
48,481,14
49,543,25
50,622,45
51,822,61
52,972,37
53,1124,50
54,1358,61
55,1558,83
56,1957,93
57,2336,98
58,2866,126
59,3391,162
60,3999,207
61,4762,231
62,5720,273
63,6881,349
64,8306,453
65,10070,534
66,11801,631
67,13676,676
