1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,9,0
7,6,0
8,6,1
9,10,1
10,7,0
11,13,2
12,13,0
13,18,0
14,15,0
15,18,1
16,31,0
17,25,1
18,42,1
19,47,3
20,67,3
21,71,4
22,80,2
23,97,5
24,85,5
25,101,8
26,140,12
27,138,9
28,173,10
29,232,20
30,257,12
31,318,20
32,348,17
33,446,25
34,498,26
35,643,49
36,757,36
37,886,58
38,1048,52
39,1184,62
40,1425,71
41,1805,89
42,1957,128
43,2442,120
44,2873,144
45,3347,188
46,4230,206
47,4837,263
48,5577,286
49,6846,353
50,8290,486
51,9938,491
52,11771,576
53,14278,739
54,16907,851
55,20012,1050
56,24038,1281
57,28986,1483
58,34990,1788
59,41977,2043
60,49377,2527
61,55003,2847
62,53921,3096
63,45963,2859
64,33834,2527
65,22660,1949
66,13637,1396
67,7653,911
