1,1,0
2,0,0
3,0,0
4,4,1
5,8,0
6,7,0
7,14,0
8,9,0
9,7,1
10,11,0
11,14,1
12,10,1
13,17,1
14,14,1
15,15,3
16,14,0
17,12,1
18,20,3
19,35,1
20,35,1
21,59,3
22,50,2
23,91,2
24,66,6
25,84,7
26,93,7
27,87,7
28,128,6
29,145,5
30,213,7
31,219,8
32,275,11
33,319,22
34,376,29
35,354,27
36,480,24
37,566,36
38,679,38
39,822,46
40,976,57
41,1128,47
42,1472,83
43,1765,86
44,2083,116
45,2517,124
46,3014,135
47,3802,205
48,4484,213
49,5515,255
50,6555,326
51,7757,407
52,9287,509
53,10979,562
54,13706,637
55,16185,840
56,19273,969
57,23121,1139
58,27570,1393
59,33493,1647
60,39545,1996
61,47556,2427
62,55770,2864
63,59075,3126
64,54941,3232
65,44500,2888
66,31495,2433
67,20053,1921
