1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,2,0
14,2,0
15,4,1
16,3,0
17,5,0
18,7,0
19,5,1
20,4,0
21,6,0
22,6,0
23,14,0
24,17,1
25,15,0
26,7,0
27,13,0
28,20,1
29,23,1
30,26,2
31,29,3
32,54,3
33,60,7
34,93,6
35,107,2
36,144,5
37,152,4
38,195,5
39,232,6
40,284,6
41,337,20
42,403,20
43,491,17
44,535,30
45,702,38
46,761,51
47,888,45
48,997,78
49,1262,67
50,1508,88
51,1692,87
52,1997,103
53,2404,135
54,2861,140
55,3488,209
56,4013,216
57,4938,264
58,5931,306
59,7134,374
60,8472,416
61,10037,514
62,12068,611
63,14591,756
64,17316,884
65,21306,1057
66,25131,1326
67,30110,1522
