1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,0,0
7,2,0
8,2,0
9,4,0
10,3,1
11,5,1
12,4,0
13,11,1
14,9,0
15,7,1
16,12,1
17,9,2
18,15,1
19,9,0
20,31,1
21,36,1
22,33,2
23,44,1
24,51,7
25,68,3
26,72,2
27,93,5
28,92,6
29,98,7
30,97,9
31,152,7
32,182,13
33,229,17
34,215,10
35,263,19
36,368,22
37,463,28
38,531,19
39,688,33
40,800,31
41,1070,58
42,1201,66
43,1547,66
44,1802,90
45,2257,90
46,2583,113
47,2951,167
48,3658,200
49,4357,232
50,5220,298
51,6220,342
52,7587,367
53,8793,478
54,10520,561
55,12461,670
56,15108,804
57,17858,933
58,21126,1154
59,25236,1322
60,30173,1609
61,36089,1880
62,43439,2273
63,51724,2639
64,61941,3127
65,68407,3604
66,66304,3762
67,55432,3590
