1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,6,0
7,4,0
8,0,0
9,3,0
10,4,0
11,4,1
12,2,0
13,6,0
14,11,1
15,17,0
16,33,1
17,18,0
18,38,2
19,23,1
20,30,2
21,35,2
22,33,3
23,53,2
24,53,5
25,56,4
26,79,3
27,77,7
28,116,6
29,145,4
30,160,4
31,212,7
32,240,10
33,299,18
34,344,21
35,439,28
36,572,31
37,638,27
38,724,42
39,891,38
40,1043,59
41,1268,66
42,1570,94
43,1959,102
44,2182,105
45,2640,134
46,3059,172
47,3724,187
48,4653,238
49,5664,290
50,6571,333
51,7980,391
52,9389,501
53,11386,556
54,13553,698
55,16353,872
56,19251,968
57,22994,1227
58,27509,1385
59,32921,1747
60,39282,1992
61,46678,2518
62,54209,2822
63,58035,3194
64,53865,3152
65,43483,2840
66,30700,2395
67,19397,1783
