1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,4,0
9,2,0
10,2,0
11,7,0
12,3,0
13,6,0
14,11,0
15,7,1
16,15,1
17,14,0
18,9,1
19,6,2
20,18,1
21,15,2
22,20,1
23,16,2
24,24,1
25,39,3
26,42,2
27,50,3
28,59,2
29,80,8
30,74,5
31,80,4
32,79,4
33,130,12
34,106,9
35,131,9
36,142,14
37,157,15
38,214,16
39,235,10
40,278,12
41,345,23
42,406,23
43,490,25
44,544,22
45,662,30
46,764,43
47,963,52
48,1164,61
49,1428,71
50,1716,82
51,2081,90
52,2411,122
53,2905,156
54,3556,156
55,4336,201
56,5177,280
57,6143,289
58,7447,398
59,9061,450
60,10546,546
61,12521,656
62,14896,761
63,17797,975
64,21314,1046
65,25531,1371
66,30161,1621
67,35784,1825
