1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,5,0
7,1,0
8,9,0
9,6,0
10,8,1
11,8,1
12,7,0
13,15,0
14,18,1
15,27,1
16,30,1
17,41,2
18,54,0
19,54,2
20,65,6
21,77,3
22,119,9
23,143,8
24,173,3
25,225,6
26,231,17
27,326,8
28,363,11
29,414,18
30,484,22
31,511,31
32,636,41
33,770,53
34,1005,43
35,1154,69
36,1377,72
37,1597,79
38,2087,100
39,2457,107
40,2902,134
41,3398,188
42,3987,204
43,4941,264
44,5784,314
45,6798,366
46,8310,447
47,9690,466
48,11645,642
49,14223,726
50,16975,902
51,20303,1012
52,24434,1245
53,29247,1483
54,34660,1802
55,41665,2085
56,48973,2553
57,53088,2924
58,52107,2899
59,42563,2651
60,30411,2304
61,20202,1733
62,11922,1216
63,6734,842
64,3600,483
65,1852,282
66,831,170
67,364,103
