1,1,0
2,0,0
3,0,0
4,0,0
5,6,0
6,9,0
7,11,0
8,3,0
9,9,0
10,8,0
11,7,0
12,12,0
13,14,0
14,10,0
15,12,1
16,15,1
17,16,1
18,19,4
19,19,1
20,24,3
21,30,3
22,40,3
23,28,0
24,36,4
25,51,5
26,51,5
27,50,3
28,80,2
29,85,8
30,121,8
31,127,5
32,147,9
33,161,12
34,218,13
35,226,10
36,284,16
37,338,22
38,360,17
39,432,24
40,556,28
41,629,37
42,696,35
43,814,56
44,1027,63
45,1234,68
46,1412,74
47,1598,71
48,1903,108
49,2399,131
50,2862,149
51,3494,192
52,4192,189
53,5152,233
54,6052,285
55,7340,354
56,8783,419
57,10688,542
58,12628,682
59,14912,760
60,18417,867
61,22123,1081
62,26203,1297
63,31506,1600
64,38158,1867
65,45279,2218
66,54549,2801
67,65567,3344
