1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,2,0
9,3,0
10,3,0
11,4,1
12,4,0
13,3,1
14,2,0
15,9,1
16,10,0
17,11,0
18,13,0
19,19,1
20,35,1
21,33,0
22,44,0
23,41,4
24,68,0
25,69,3
26,101,6
27,88,1
28,148,6
29,122,7
30,153,9
31,205,9
32,232,11
33,337,14
34,432,16
35,506,17
36,609,36
37,767,34
38,860,40
39,1088,49
40,1411,67
41,1568,74
42,1952,89
43,2165,129
44,2710,157
45,3038,160
46,3785,188
47,4324,234
48,5243,320
49,6036,306
50,7341,385
51,8831,485
52,10516,546
53,12642,655
54,15173,708
55,18131,882
56,21449,1165
57,26024,1339
58,31230,1538
59,37049,1880
60,44244,2286
61,52410,2684
62,57457,2969
63,55319,3167
64,45492,2906
65,33125,2377
66,21579,1860
67,12991,1342
