1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,5,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,1
14,0,0
15,0,0
16,1,1
17,2,0
18,1,0
19,1,0
20,3,0
21,2,0
22,2,0
23,2,0
24,6,0
25,2,0
26,2,0
27,2,0
28,1,0
29,13,1
30,6,1
31,10,0
32,22,0
33,17,2
34,17,0
35,22,0
36,40,2
37,36,1
38,47,0
39,62,3
40,74,2
41,58,3
42,91,8
43,90,3
44,149,6
45,160,8
46,163,10
47,206,10
48,194,18
49,267,13
50,377,21
51,372,23
52,392,24
53,485,38
54,551,29
55,662,44
56,836,40
57,948,49
58,1106,81
59,1343,89
60,1590,86
61,1928,111
62,2430,109
63,2885,130
64,3373,181
65,4087,207
66,4859,272
67,5836,297
