1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,2,0
16,0,0
17,0,0
18,1,0
19,7,0
20,9,0
21,5,0
22,7,0
23,12,1
24,8,0
25,11,1
26,18,0
27,12,2
28,13,0
29,17,1
30,19,2
31,16,1
32,13,2
33,12,3
34,18,3
35,26,3
36,38,3
37,31,1
38,61,2
39,72,3
40,115,0
41,145,4
42,145,4
43,181,9
44,212,12
45,235,11
46,301,25
47,365,16
48,470,24
49,528,39
50,661,36
51,794,35
52,872,61
53,1063,66
54,1235,68
55,1507,65
56,1753,106
57,2098,123
58,2486,140
59,3029,167
60,3703,203
61,4436,236
62,5086,245
63,6239,332
64,7489,402
65,9090,479
66,10830,536
67,13054,682
