1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,5,0
8,7,0
9,2,2
10,5,0
11,9,1
12,9,0
13,12,0
14,5,0
15,10,1
16,15,0
17,5,0
18,11,1
19,8,1
20,23,3
21,30,0
22,33,1
23,41,1
24,68,1
25,71,3
26,77,4
27,81,5
28,102,4
29,118,6
30,141,5
31,150,10
32,203,11
33,243,20
34,319,18
35,349,16
36,449,20
37,527,27
38,623,41
39,683,37
40,768,35
41,1018,47
42,1195,68
43,1382,75
44,1678,88
45,1974,105
46,2411,112
47,2928,140
48,3545,182
49,4115,229
50,5062,269
51,6074,297
52,7336,330
53,8559,454
54,10302,493
55,11926,641
56,14334,761
57,17346,901
58,20557,1100
59,24322,1230
60,29509,1569
61,35475,1822
62,42190,2236
63,50903,2608
64,60548,3159
65,70724,3679
66,74305,4032
67,68710,3925
