1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,3,0
9,1,0
10,5,1
11,6,0
12,3,0
13,7,0
14,12,0
15,15,1
16,11,0
17,20,0
18,23,1
19,22,0
20,27,2
21,26,3
22,55,1
23,67,1
24,101,1
25,105,5
26,120,8
27,155,2
28,178,8
29,208,8
30,254,13
31,307,14
32,360,16
33,444,13
34,550,25
35,571,36
36,750,34
37,880,51
38,1068,47
39,1179,78
40,1412,82
41,1818,94
42,2051,134
43,2420,131
44,2782,147
45,3357,195
46,4109,225
47,4927,264
48,5715,292
49,7118,327
50,8577,425
51,10092,534
52,12125,594
53,14453,747
54,17253,892
55,20776,1129
56,24893,1310
57,29626,1589
58,35647,1806
59,42462,2186
60,50010,2575
61,54514,2871
62,52015,3080
63,43123,2762
64,30972,2275
65,20133,1847
66,12275,1341
67,6855,873
