1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,6,0
14,7,0
15,3,0
16,4,0
17,7,0
18,7,1
19,5,1
20,10,0
21,7,0
22,20,1
23,15,4
24,19,1
25,32,3
26,38,2
27,43,1
28,48,1
29,62,2
30,57,3
31,56,6
32,84,10
33,102,2
34,110,7
35,125,6
36,180,12
37,218,14
38,252,11
39,322,19
40,403,20
41,429,22
42,479,24
43,569,31
44,717,34
45,852,56
46,1008,57
47,1231,66
48,1451,65
49,1746,98
50,2108,99
51,2531,138
52,3087,155
53,3607,197
54,4156,213
55,5023,267
56,6142,322
57,7322,380
58,8662,473
59,10613,500
60,12955,633
61,15193,741
62,18365,875
63,21442,1058
64,26079,1315
65,31050,1569
66,37612,1898
67,44701,2297
