1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,2,0
12,0,0
13,0,0
14,3,0
15,4,0
16,4,0
17,10,0
18,11,0
19,5,0
20,15,0
21,12,0
22,13,0
23,13,1
24,16,0
25,20,4
26,24,1
27,22,0
28,21,3
29,32,1
30,21,6
31,36,2
32,46,1
33,52,2
34,65,6
35,81,3
36,125,4
37,119,7
38,144,6
39,205,15
40,254,8
41,283,13
42,298,14
43,361,16
44,476,20
45,581,29
46,590,35
47,734,38
48,879,47
49,997,50
50,1238,56
51,1403,75
52,1638,73
53,1968,118
54,2429,149
55,3011,171
56,3382,183
57,4125,230
58,4963,264
59,5930,287
60,7050,376
61,8393,469
62,10227,554
63,12283,632
64,14513,740
65,17646,929
66,21298,1039
67,25210,1320
