1,1,0
2,0,0
3,0,0
4,4,0
5,0,0
6,4,0
7,3,0
8,6,0
9,6,0
10,11,1
11,14,0
12,13,0
13,13,0
14,26,1
15,20,1
16,31,0
17,39,1
18,49,3
19,61,3
20,62,3
21,92,2
22,80,7
23,95,5
24,126,5
25,154,5
26,181,18
27,280,12
28,305,5
29,343,20
30,448,20
31,514,18
32,625,28
33,722,43
34,973,58
35,1170,57
36,1419,60
37,1661,70
38,1969,105
39,2341,119
40,2800,152
41,3366,205
42,4038,200
43,4870,256
44,5848,282
45,7185,364
46,8426,410
47,10052,493
48,11965,612
49,14481,747
50,16912,892
51,20223,1022
52,24175,1262
53,29129,1470
54,34512,1807
55,41279,2235
56,47826,2564
57,52120,2789
58,49032,2920
59,39702,2686
60,28634,2146
61,18461,1686
62,10864,1109
63,6213,745
64,3225,503
65,1650,323
66,760,167
67,346,86
