1,1,0
2,0,0
3,0,0
4,0,0
5,5,0
6,2,0
7,2,0
8,0,0
9,1,0
10,7,1
11,7,0
12,14,0
13,10,0
14,11,1
15,11,1
16,23,2
17,32,0
18,31,3
19,29,2
20,27,0
21,37,2
22,33,3
23,61,4
24,70,4
25,102,5
26,96,7
27,130,2
28,151,5
29,218,8
30,254,12
31,291,12
32,384,14
33,382,17
34,506,15
35,591,27
36,679,34
37,940,44
38,1030,54
39,1200,63
40,1423,55
41,1562,102
42,1885,117
43,2316,140
44,2725,143
45,3303,179
46,3873,200
47,4622,239
48,5677,283
49,6624,352
50,7984,394
51,9807,529
52,11816,615
53,13953,701
54,16411,826
55,20006,1006
56,23831,1265
57,28231,1429
58,33565,1797
59,40154,2030
60,47816,2581
61,54147,2921
62,53705,3149
63,46036,2903
64,34783,2502
65,23382,1903
66,14144,1417
67,8089,1033
