1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,1,0
7,3,0
8,3,1
9,4,0
10,1,0
11,0,0
12,1,0
13,3,0
14,2,0
15,2,0
16,5,0
17,5,0
18,3,0
19,6,1
20,7,0
21,10,0
22,18,0
23,20,2
24,31,0
25,30,0
26,34,1
27,36,3
28,35,0
29,34,1
30,54,6
31,61,7
32,61,7
33,95,5
34,130,10
35,122,8
36,126,5
37,204,14
38,213,10
39,244,12
40,326,18
41,404,15
42,516,19
43,552,32
44,686,41
45,823,35
46,984,55
47,1307,51
48,1436,70
49,1596,83
50,1963,126
51,2284,123
52,2689,170
53,3212,202
54,3884,213
55,4607,243
56,5606,296
57,6751,332
58,7850,402
59,9239,482
60,11155,592
61,13100,700
62,15821,832
63,18927,980
64,22610,1228
65,26917,1378
66,32494,1691
67,38841,1981
