1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,2,0
8,4,0
9,1,0
10,1,0
11,2,0
12,1,0
13,2,0
14,2,0
15,2,0
16,0,0
17,1,0
18,4,1
19,2,0
20,0,0
21,6,0
22,6,0
23,1,0
24,4,1
25,5,1
26,3,0
27,6,1
28,2,0
29,1,0
30,1,0
31,5,1
32,0,2
33,2,0
34,4,0
35,6,2
36,5,0
37,9,0
38,8,1
39,3,0
40,3,2
41,8,2
42,5,1
43,9,1
44,10,0
45,16,2
46,15,3
47,15,1
48,15,1
49,15,2
50,26,1
51,35,1
52,52,2
53,34,1
54,54,1
55,50,2
56,65,11
57,93,8
58,109,6
59,162,7
60,227,6
61,239,11
62,316,12
63,382,13
64,469,17
65,524,16
66,656,19
67,803,31
