1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,1,0
7,0,0
8,4,0
9,3,0
10,3,0
11,3,0
12,3,0
13,1,0
14,3,1
15,5,0
16,4,0
17,4,1
18,8,1
19,9,1
20,9,1
21,10,0
22,14,0
23,5,1
24,22,0
25,24,0
26,22,3
27,28,1
28,24,0
29,48,2
30,40,4
31,53,3
32,66,2
33,55,2
34,78,6
35,86,6
36,88,7
37,125,7
38,160,13
39,175,12
40,214,8
41,251,16
42,297,13
43,368,21
44,499,22
45,564,29
46,643,29
47,751,28
48,905,46
49,988,66
50,1219,66
51,1411,80
52,1576,113
53,1869,122
54,2294,131
55,2729,156
56,3385,178
57,3969,212
58,4873,250
59,5855,296
60,6780,384
61,8247,428
62,9670,543
63,11701,608
64,14001,712
65,16967,862
66,19980,1056
67,23710,1265
