1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,5,0
9,1,0
10,1,0
11,0,0
12,0,1
13,1,0
14,1,0
15,0,0
16,2,0
17,2,2
18,1,0
19,1,1
20,0,0
21,4,0
22,1,0
23,2,1
24,6,1
25,2,0
26,3,0
27,2,0
28,4,0
29,7,0
30,7,0
31,10,0
32,7,0
33,14,0
34,12,1
35,7,0
36,11,1
37,11,1
38,13,0
39,15,1
40,18,2
41,24,1
42,30,4
43,30,4
44,25,1
45,34,1
46,38,3
47,34,10
48,48,3
49,61,7
50,73,8
51,93,3
52,133,5
53,160,4
54,191,8
55,233,11
56,306,16
57,335,18
58,356,23
59,404,18
60,492,33
61,592,28
62,727,37
63,901,63
64,1172,55
65,1315,57
66,1627,84
67,1935,90
