1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,7,0
7,6,1
8,5,0
9,16,1
10,14,0
11,16,1
12,18,1
13,41,1
14,20,2
15,24,3
16,36,2
17,37,3
18,53,1
19,63,5
20,77,3
21,80,9
22,104,9
23,97,8
24,119,8
25,148,6
26,184,9
27,244,8
28,287,9
29,309,12
30,420,17
31,498,17
32,589,28
33,647,33
34,795,45
35,915,48
36,1118,66
37,1278,67
38,1682,78
39,1980,102
40,2278,110
41,2800,150
42,3367,191
43,4057,211
44,4779,241
45,5620,302
46,6812,329
47,8165,434
48,9502,496
49,11584,655
50,13890,716
51,16481,825
52,19827,1049
53,23625,1277
54,28655,1475
55,33907,1758
56,39824,2020
57,47799,2442
58,52515,2853
59,51028,2843
60,42912,2764
61,31518,2379
62,20783,1769
63,12657,1270
64,7197,883
65,3715,554
66,1898,321
67,848,179
