1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,16,0
11,0,0
12,9,0
13,13,0
14,17,0
15,16,1
16,21,1
17,22,1
18,30,2
19,25,4
20,35,3
21,30,2
22,40,2
23,37,2
24,41,11
25,54,6
26,55,6
27,61,8
28,67,5
29,88,3
30,94,8
31,108,8
32,150,7
33,158,13
34,205,17
35,242,12
36,304,18
37,308,20
38,453,15
39,499,21
40,554,24
41,679,40
42,849,33
43,983,57
44,1206,68
45,1435,91
46,1677,103
47,1953,106
48,2367,129
49,2728,169
50,3218,177
51,3837,203
52,4739,272
53,5555,280
54,6838,341
55,8074,390
56,9827,501
57,11429,586
58,13634,711
59,16019,824
60,19066,1063
61,23302,1198
62,27256,1428
63,32745,1730
64,38828,2061
65,45945,2468
66,55473,2853
67,65676,3465
