1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,0
20,0,0
21,3,0
22,3,0
23,5,0
24,3,0
25,0,0
26,1,0
27,1,0
28,0,0
29,1,1
30,0,0
31,0,0
32,0,0
33,0,0
34,1,0
35,0,0
36,2,0
37,1,0
38,1,0
39,8,0
40,6,1
41,15,0
42,14,0
43,31,0
44,21,1
45,31,0
46,34,3
47,33,1
48,43,3
49,46,5
50,54,1
51,65,5
52,75,5
53,70,5
54,106,10
55,110,4
56,141,5
57,167,10
58,182,10
59,247,8
60,240,10
61,326,17
62,319,24
63,396,27
64,505,34
65,543,43
66,655,37
67,748,44
