1,1,0
2,0,0
3,0,0
4,9,0
5,9,0
6,18,1
7,15,0
8,20,0
9,26,1
10,63,0
11,54,3
12,81,2
13,95,2
14,95,3
15,132,6
16,181,8
17,207,12
18,233,11
19,284,15
20,329,12
21,330,19
22,421,25
23,461,30
24,559,34
25,709,38
26,902,45
27,1082,53
28,1132,67
29,1481,61
30,1721,82
31,2128,101
32,2531,133
33,3072,132
34,3639,172
35,4337,223
36,5032,263
37,5978,327
38,7152,393
39,8878,475
40,10694,568
41,12505,654
42,15033,790
43,17863,933
44,21423,1102
45,25659,1308
46,30889,1635
47,37466,1855
48,44695,2284
49,51330,2651
50,53536,2870
51,47662,2829
52,37444,2538
53,26175,2043
54,16369,1515
55,9381,1068
56,5230,717
57,2666,412
58,1341,226
59,634,147
60,293,91
61,130,53
62,49,21
63,24,6
64,5,7
65,5,4
66,0,2
67,1,1
