1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,7,0
7,2,0
8,4,0
9,4,1
10,4,1
11,3,0
12,13,0
13,10,0
14,9,1
15,10,0
16,7,4
17,9,1
18,11,0
19,5,0
20,11,1
21,13,1
22,17,5
23,21,2
24,29,2
25,25,1
26,31,1
27,35,4
28,47,2
29,46,2
30,70,5
31,67,4
32,90,0
33,93,8
34,145,7
35,164,14
36,216,5
37,288,8
38,409,10
39,453,22
40,539,14
41,724,24
42,821,36
43,953,43
44,1212,49
45,1382,55
46,1697,84
47,1923,112
48,2361,122
49,2802,169
50,3305,151
51,3902,215
52,4882,236
53,5850,301
54,7061,373
55,8430,437
56,10109,515
57,12014,621
58,14481,689
59,16960,870
60,20706,1044
61,24892,1360
62,29127,1479
63,35406,1858
64,42233,2143
65,50300,2708
66,60805,3032
67,73049,3724
