1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,0,0
12,2,0
13,2,0
14,3,0
15,1,0
16,1,0
17,2,0
18,5,0
19,4,0
20,5,0
21,4,1
22,5,1
23,2,1
24,2,0
25,2,1
26,0,1
27,2,1
28,3,0
29,2,0
30,0,1
31,1,1
32,8,0
33,6,0
34,8,0
35,7,0
36,14,0
37,20,1
38,20,1
39,15,1
40,21,1
41,30,2
42,32,2
43,40,2
44,40,6
45,52,2
46,62,6
47,61,5
48,78,4
49,106,6
50,114,5
51,143,7
52,198,12
53,240,6
54,260,9
55,295,10
56,380,14
57,422,25
58,517,27
59,638,27
60,759,45
61,918,55
62,1032,61
63,1223,66
64,1495,98
65,1812,89
66,2139,104
67,2469,133
