1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,11,0
8,13,0
9,4,1
10,12,1
11,18,0
12,13,0
13,16,1
14,30,2
15,43,2
16,39,4
17,43,1
18,49,1
19,61,3
20,80,1
21,80,8
22,111,5
23,137,5
24,154,11
25,163,11
26,241,6
27,240,10
28,288,20
29,308,17
30,388,27
31,524,20
32,598,29
33,704,31
34,825,40
35,1057,55
36,1193,67
37,1353,76
38,1651,86
39,1931,104
40,2377,122
41,2894,147
42,3350,163
43,4144,192
44,4966,276
45,5894,274
46,7152,381
47,8599,414
48,10458,515
49,12624,638
50,15015,786
51,17720,960
52,21174,1035
53,25556,1270
54,30508,1572
55,36401,1907
56,43368,2304
57,50642,2634
58,53304,2803
59,48766,2908
60,38143,2602
61,27108,2134
62,17158,1641
63,9972,1115
64,5397,743
65,2733,467
66,1441,276
67,687,154
