1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,9,0
8,1,0
9,2,0
10,5,1
11,3,1
12,9,1
13,5,0
14,9,1
15,14,0
16,19,1
17,25,0
18,24,2
19,12,3
20,26,0
21,31,5
22,38,4
23,43,0
24,53,2
25,55,1
26,56,5
27,85,8
28,70,4
29,104,6
30,168,7
31,168,11
32,188,5
33,268,14
34,276,10
35,353,16
36,438,19
37,496,26
38,636,27
39,704,45
40,819,43
41,1076,51
42,1266,70
43,1413,84
44,1660,82
45,1961,135
46,2409,123
47,2930,174
48,3361,179
49,4047,234
50,4732,271
51,5476,301
52,6631,356
53,7912,435
54,9798,525
55,11515,609
56,13693,751
57,16526,902
58,19316,1075
59,23149,1290
60,27804,1368
61,33638,1715
62,39698,2078
63,47552,2453
64,57186,2989
65,67994,3643
66,78340,4124
67,80780,4495
