1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,8,0
8,5,0
9,0,1
10,5,1
11,6,0
12,1,0
13,10,1
14,10,0
15,8,0
16,5,1
17,13,0
18,9,1
19,19,1
20,18,2
21,8,1
22,26,0
23,26,2
24,32,4
25,21,3
26,32,5
27,54,4
28,50,2
29,52,4
30,64,4
31,83,7
32,102,4
33,134,5
34,145,9
35,160,8
36,196,12
37,220,19
38,310,10
39,401,28
40,444,31
41,453,18
42,534,35
43,628,36
44,779,54
45,959,47
46,1070,62
47,1338,50
48,1556,86
49,1820,91
50,2229,129
51,2571,141
52,3110,175
53,3523,209
54,4265,242
55,5104,270
56,6166,316
57,7417,404
58,8727,455
59,10526,552
60,12789,607
61,15179,834
62,18202,922
63,21780,1104
64,26102,1295
65,31115,1625
66,37327,1991
67,44838,2294
