1,1,0
2,0,0
3,1,0
4,1,0
5,6,1
6,1,0
7,8,0
8,18,0
9,20,0
10,27,0
11,33,1
12,39,0
13,56,0
14,73,2
15,99,3
16,84,4
17,109,2
18,157,6
19,166,11
20,202,14
21,219,9
22,276,13
23,310,18
24,384,14
25,490,24
26,608,32
27,755,26
28,907,34
29,1110,63
30,1392,61
31,1519,88
32,1870,91
33,2095,91
34,2631,123
35,3241,170
36,3741,183
37,4562,247
38,5659,272
39,6680,339
40,7884,389
41,9394,513
42,11355,618
43,13430,674
44,16044,824
45,19107,1052
46,22607,1176
47,26822,1405
48,32396,1660
49,38924,2001
50,45521,2401
51,51421,2807
52,51291,2966
53,43822,2691
54,33525,2322
55,22645,1901
56,13616,1306
57,7744,931
58,4229,612
59,2128,353
60,1069,219
61,492,114
62,223,69
63,107,30
64,53,24
65,11,9
66,8,12
67,2,2
