1,1,0
2,0,0
3,0,0
4,0,0
5,0,1
6,0,0
7,4,0
8,3,0
9,5,0
10,9,0
11,6,1
12,18,0
13,17,0
14,18,1
15,23,0
16,31,2
17,49,1
18,40,0
19,55,1
20,47,1
21,97,3
22,116,6
23,141,1
24,186,7
25,196,9
26,221,10
27,260,13
28,339,18
29,382,23
30,412,30
31,556,30
32,553,37
33,707,36
34,859,61
35,1004,58
36,1187,69
37,1318,84
38,1612,89
39,1951,110
40,2189,128
41,2655,154
42,3160,170
43,3792,199
44,4502,243
45,5384,250
46,6425,315
47,7805,381
48,9229,475
49,11093,613
50,13341,703
51,16221,820
52,19225,989
53,22980,1228
54,26930,1378
55,32697,1678
56,38867,1981
57,46261,2386
58,52110,2843
59,51802,2915
60,45008,2744
61,33381,2560
62,22653,1918
63,13674,1350
64,7940,908
65,4183,586
66,2261,346
67,1050,208
