1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,2,0
12,2,0
13,6,0
14,6,0
15,4,1
16,6,0
17,8,0
18,18,0
19,15,0
20,22,2
21,13,0
22,22,3
23,31,2
24,26,2
25,42,4
26,56,1
27,73,1
28,64,2
29,79,3
30,84,7
31,127,5
32,131,6
33,163,9
34,193,13
35,230,10
36,267,12
37,333,19
38,385,26
39,483,18
40,531,30
41,714,29
42,826,36
43,984,53
44,1245,55
45,1568,71
46,1660,70
47,2037,112
48,2509,125
49,2983,163
50,3526,194
51,4180,226
52,4993,302
53,5919,314
54,7065,357
55,8367,418
56,9954,525
57,11954,635
58,14473,764
59,17116,910
60,20462,1071
61,24398,1296
62,29569,1521
63,35717,1860
64,42384,2154
65,50718,2618
66,60371,3017
67,72845,3765
