1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,2,0
10,1,0
11,2,1
12,1,0
13,6,0
14,4,0
15,0,0
16,3,0
17,2,1
18,4,0
19,4,0
20,8,0
21,7,1
22,8,0
23,5,1
24,15,0
25,16,2
26,18,0
27,13,2
28,12,4
29,18,1
30,26,1
31,20,2
32,22,3
33,31,3
34,41,4
35,49,3
36,59,2
37,61,4
38,72,8
39,98,4
40,104,5
41,99,4
42,113,2
43,172,14
44,181,9
45,211,12
46,263,12
47,276,16
48,315,19
49,408,29
50,487,22
51,603,33
52,675,36
53,826,46
54,964,51
55,1213,59
56,1366,59
57,1672,79
58,2041,100
59,2408,124
60,2960,142
61,3293,180
62,4132,245
63,4927,261
64,5721,292
65,6755,371
66,8018,408
67,9592,517
