1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,8,0
7,11,0
8,9,0
9,6,0
10,7,1
11,15,0
12,14,0
13,12,1
14,32,2
15,36,1
16,59,3
17,57,2
18,74,2
19,83,1
20,109,7
21,135,9
22,163,8
23,169,9
24,178,10
25,270,14
26,309,14
27,359,18
28,377,18
29,503,26
30,559,24
31,686,30
32,819,52
33,941,57
34,1190,67
35,1305,66
36,1629,73
37,1920,115
38,2289,121
39,2826,160
40,3492,163
41,4141,203
42,4917,236
43,5836,281
44,7152,362
45,8544,444
46,10210,466
47,12351,637
48,14511,744
49,17322,949
50,20778,1052
51,24539,1242
52,29699,1560
53,35085,1862
54,42082,2189
55,49668,2635
56,52455,2851
57,48749,2918
58,39257,2574
59,27839,2109
60,17760,1528
61,10397,1115
62,5955,724
63,2976,442
64,1496,287
65,735,178
66,308,115
67,165,46
