1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,1
7,3,0
8,6,0
9,7,0
10,7,0
11,7,0
12,13,1
13,18,0
14,22,0
15,24,0
16,41,0
17,38,2
18,61,2
19,57,3
20,89,3
21,94,4
22,121,5
23,144,5
24,179,9
25,214,6
26,240,10
27,327,19
28,339,20
29,480,25
30,494,19
31,592,32
32,630,49
33,850,53
34,997,51
35,1239,55
36,1477,70
37,1725,77
38,2205,117
39,2474,147
40,2943,158
41,3604,210
42,4410,206
43,5160,262
44,6158,317
45,7128,389
46,8867,430
47,10333,504
48,12692,666
49,14861,744
50,18243,904
51,21811,1122
52,26243,1353
53,31108,1606
54,37161,1858
55,44812,2253
56,51552,2674
57,53364,2896
58,47968,2851
59,37505,2534
60,26228,2109
61,16418,1498
62,9748,1041
63,5234,700
64,2718,427
65,1338,272
66,659,158
67,274,79
