1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,5,0
10,6,0
11,11,1
12,10,0
13,10,1
14,19,0
15,22,0
16,33,0
17,31,4
18,38,3
19,47,3
20,58,1
21,62,4
22,81,7
23,96,5
24,94,6
25,162,10
26,196,9
27,253,16
28,308,9
29,398,21
30,493,18
31,553,23
32,647,33
33,792,37
34,982,40
35,1081,61
36,1266,66
37,1556,87
38,1844,103
39,2112,116
40,2640,151
41,3127,189
42,3761,215
43,4649,230
44,5602,261
45,6577,333
46,7918,410
47,9428,502
48,11151,585
49,13473,650
50,16157,842
51,19031,992
52,23391,1151
53,27331,1424
54,32526,1674
55,38814,1967
56,46095,2405
57,51149,2763
58,51692,2892
59,44663,2754
60,33481,2386
61,22861,1878
62,14144,1379
63,7978,891
64,4234,600
65,2134,377
66,1086,222
67,482,103
