1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,2,0
10,1,0
11,2,0
12,2,0
13,2,0
14,2,0
15,2,0
16,2,0
17,2,0
18,8,0
19,6,0
20,3,0
21,4,0
22,12,0
23,7,1
24,3,0
25,7,1
26,7,0
27,11,1
28,9,1
29,20,1
30,26,1
31,22,0
32,24,4
33,26,0
34,36,2
35,51,3
36,68,3
37,85,12
38,115,0
39,105,7
40,128,3
41,164,4
42,182,10
43,205,6
44,257,12
45,310,16
46,403,27
47,453,20
48,576,26
49,728,37
50,901,45
51,1043,50
52,1250,52
53,1541,81
54,1765,86
55,2080,126
56,2549,112
57,2991,154
58,3504,178
59,4138,218
60,4988,279
61,6021,326
62,7027,379
63,8570,437
64,10034,584
65,12092,649
66,14374,771
67,17087,929
