1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,8,0
15,12,0
16,11,0
17,12,0
18,10,0
19,10,0
20,18,0
21,16,0
22,29,0
23,25,1
24,38,1
25,45,1
26,37,4
27,46,1
28,56,5
29,61,2
30,81,7
31,95,7
32,138,6
33,157,8
34,182,5
35,231,8
36,288,13
37,341,16
38,390,20
39,467,19
40,551,37
41,658,36
42,822,49
43,1005,59
44,1109,60
45,1335,73
46,1607,89
47,2026,94
48,2284,116
49,2683,153
50,3243,159
51,3732,215
52,4556,238
53,5288,270
54,6482,363
55,7488,392
56,8927,454
57,10709,555
58,12841,689
59,15464,779
60,18597,961
61,22224,1124
62,26816,1368
63,32091,1651
64,38321,1967
65,45434,2335
66,54446,2815
67,65018,3268
