1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,1
7,0,0
8,1,1
9,0,0
10,1,0
11,4,0
12,3,0
13,5,0
14,4,0
15,8,0
16,13,0
17,12,0
18,13,1
19,11,0
20,9,1
21,10,1
22,14,1
23,11,3
24,15,0
25,15,0
26,14,3
27,20,1
28,30,4
29,32,3
30,28,1
31,36,3
32,64,3
33,60,4
34,71,5
35,104,4
36,112,6
37,157,10
38,144,12
39,217,10
40,242,8
41,302,16
42,366,14
43,463,22
44,569,23
45,649,48
46,702,43
47,917,52
48,1129,57
49,1307,66
50,1592,87
51,1975,86
52,2328,113
53,2819,126
54,3328,178
55,3992,192
56,4909,235
57,5767,286
58,6906,363
59,8130,479
60,10054,501
61,11886,648
62,14278,673
63,16959,885
64,20389,974
65,24079,1263
66,29062,1592
67,35061,1820
