1,1,0
2,0,0
3,5,0
4,2,0
5,8,0
6,6,0
7,7,0
8,16,0
9,15,0
10,22,1
11,33,0
12,28,3
13,25,1
14,25,4
15,34,2
16,38,2
17,36,1
18,61,0
19,66,6
20,66,8
21,75,6
22,69,5
23,92,3
24,112,8
25,123,7
26,149,12
27,205,14
28,234,11
29,271,14
30,332,12
31,364,25
32,472,19
33,524,29
34,639,29
35,728,45
36,866,45
37,1097,52
38,1327,84
39,1649,92
40,1910,100
41,2265,104
42,2637,126
43,3278,160
44,3801,212
45,4348,233
46,5612,287
47,6420,353
48,7616,399
49,9044,467
50,10660,566
51,13057,654
52,15494,837
53,18583,969
54,21914,1115
55,26814,1351
56,32169,1588
57,38013,1924
58,45349,2356
59,52122,2735
60,53748,2827
61,47846,2963
62,37018,2457
63,25309,1992
64,15721,1477
65,9118,1039
66,5015,658
67,2557,410
