1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,1,0
9,6,0
10,6,0
11,5,0
12,4,0
13,8,0
14,8,1
15,6,0
16,9,0
17,4,0
18,8,1
19,5,0
20,5,2
21,8,1
22,1,2
23,7,1
24,15,0
25,15,0
26,18,0
27,27,2
28,53,1
29,34,3
30,52,2
31,64,3
32,98,7
33,115,3
34,146,8
35,199,10
36,203,8
37,221,10
38,245,15
39,352,17
40,401,21
41,501,28
42,555,36
43,682,38
44,806,44
45,1012,55
46,1150,58
47,1321,67
48,1611,77
49,1901,108
50,2419,123
51,2751,152
52,3295,183
53,3818,196
54,4734,244
55,5604,293
56,6678,344
57,7970,422
58,9447,473
59,11286,594
60,13784,671
61,16484,869
62,19452,982
63,23321,1188
64,28332,1439
65,33402,1719
66,40158,2061
67,47650,2483
