1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,3,1
7,11,1
8,15,0
9,12,1
10,15,2
11,11,1
12,22,0
13,27,1
14,10,4
15,9,0
16,15,3
17,18,1
18,19,2
19,26,2
20,38,0
21,33,2
22,38,9
23,31,4
24,60,1
25,64,3
26,94,3
27,108,2
28,117,6
29,153,6
30,202,6
31,215,11
32,252,13
33,277,14
34,344,21
35,469,25
36,487,30
37,619,26
38,723,36
39,881,36
40,1048,54
41,1184,83
42,1474,67
43,1727,99
44,2070,107
45,2443,137
46,3124,141
47,3844,180
48,4624,200
49,5349,243
50,6598,346
51,7711,410
52,9185,460
53,11213,560
54,13343,654
55,15809,817
56,19110,976
57,22360,1196
58,27330,1434
59,32493,1617
60,38681,2068
61,46985,2352
62,54728,2926
63,58553,3117
64,55320,3164
65,45352,2870
66,32543,2457
67,21172,1868
