1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,3,0
10,2,0
11,10,1
12,7,0
13,9,1
14,5,0
15,6,0
16,13,1
17,10,1
18,16,1
19,17,0
20,7,3
21,14,3
22,15,0
23,24,0
24,32,1
25,25,2
26,41,3
27,40,2
28,48,1
29,71,5
30,76,3
31,102,4
32,163,5
33,165,10
34,178,9
35,218,7
36,278,9
37,305,12
38,319,21
39,427,25
40,473,31
41,579,35
42,733,36
43,823,38
44,953,54
45,1153,58
46,1274,93
47,1602,83
48,1853,122
49,2288,103
50,2640,137
51,3231,190
52,3927,215
53,4635,230
54,5575,300
55,6734,333
56,8214,404
57,9583,424
58,11544,605
59,13799,677
60,16716,870
61,19919,1053
62,23797,1254
63,28612,1519
64,34269,1835
65,40677,2120
66,49087,2485
67,59071,3000
