1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,0
14,0,1
15,3,2
16,3,0
17,4,0
18,3,0
19,7,1
20,10,0
21,11,0
22,15,0
23,31,2
24,33,0
25,23,1
26,26,2
27,28,2
28,23,1
29,46,3
30,57,5
31,44,4
32,59,5
33,65,9
34,76,4
35,94,5
36,121,6
37,133,10
38,181,11
39,198,6
40,215,14
41,290,12
42,382,10
43,467,22
44,559,22
45,677,31
46,829,37
47,1016,47
48,1157,51
49,1477,73
50,1666,109
51,1969,97
52,2415,118
53,2972,158
54,3492,193
55,4120,209
56,4976,281
57,5790,295
58,7289,394
59,8545,441
60,10193,522
61,12237,611
62,14723,759
63,17744,938
64,21276,1096
65,25583,1276
66,30651,1576
67,36307,1860
