1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,5,0
11,7,0
12,7,0
13,9,1
14,10,0
15,15,0
16,16,1
17,16,1
18,21,2
19,21,0
20,21,3
21,17,2
22,24,2
23,27,1
24,35,4
25,53,6
26,67,2
27,89,4
28,77,0
29,97,7
30,135,5
31,142,6
32,201,8
33,275,15
34,297,14
35,407,12
36,487,20
37,521,18
38,687,43
39,813,50
40,983,44
41,1266,57
42,1429,76
43,1623,88
44,1922,116
45,2233,136
46,2650,150
47,3055,193
48,3790,221
49,4479,266
50,5306,289
51,6249,366
52,7636,410
53,8927,458
54,10452,581
55,12981,669
56,15660,800
57,18512,966
58,21915,1123
59,26416,1378
60,32027,1643
61,38095,1935
62,45793,2389
63,54610,2804
64,62903,3245
65,64243,3620
66,57201,3481
67,44446,3059
