1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,3,0
8,6,0
9,9,0
10,8,0
11,6,0
12,8,0
13,8,0
14,11,1
15,15,3
16,17,0
17,11,0
18,14,0
19,23,4
20,42,0
21,39,3
22,58,2
23,59,0
24,64,4
25,87,5
26,119,7
27,142,4
28,171,8
29,225,9
30,290,16
31,344,16
32,372,13
33,456,27
34,578,28
35,654,33
36,856,44
37,968,50
38,1219,53
39,1381,72
40,1719,83
41,1980,111
42,2290,127
43,2644,147
44,3281,176
45,3963,217
46,4767,239
47,5627,270
48,6741,363
49,8115,411
50,9867,476
51,11541,583
52,13734,716
53,16317,881
54,19912,981
55,23746,1196
56,28193,1463
57,33880,1775
58,40500,2139
59,47907,2407
60,53171,2863
61,52262,3036
62,44748,2735
63,33471,2426
64,22178,1893
65,13602,1370
66,7637,864
67,4097,588
