1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,3,1
9,8,0
10,14,0
11,12,0
12,19,2
13,15,0
14,36,1
15,42,1
16,61,1
17,55,2
18,51,5
19,98,4
20,111,7
21,116,4
22,112,8
23,138,8
24,183,12
25,177,14
26,233,13
27,269,20
28,349,21
29,408,28
30,482,24
31,502,36
32,670,39
33,775,52
34,925,52
35,1095,50
36,1357,76
37,1638,103
38,1847,112
39,2274,119
40,2787,141
41,3151,154
42,3928,209
43,4757,267
44,5566,292
45,6718,331
46,8142,366
47,9889,481
48,11656,604
49,14055,690
50,16838,854
51,19864,1000
52,23811,1222
53,28546,1540
54,33991,1706
55,40643,2168
56,47802,2568
57,52544,2824
58,50427,2942
59,42025,2671
60,30323,2270
61,19742,1622
62,11986,1227
63,6677,829
64,3439,501
65,1765,313
66,828,187
67,364,94
