1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,2,0
12,3,0
13,3,0
14,5,1
15,11,0
16,12,0
17,16,0
18,20,0
19,13,1
20,26,0
21,19,0
22,13,1
23,21,4
24,19,1
25,29,6
26,30,1
27,33,2
28,29,3
29,29,3
30,33,2
31,57,5
32,65,7
33,57,2
34,73,4
35,93,9
36,142,5
37,148,8
38,177,9
39,203,5
40,217,13
41,264,16
42,359,22
43,449,20
44,511,28
45,615,26
46,781,40
47,865,37
48,1018,59
49,1270,75
50,1423,77
51,1662,89
52,2049,115
53,2345,156
54,2842,152
55,3415,190
56,4136,222
57,5039,253
58,5776,321
59,6821,371
60,8193,384
61,9820,507
62,11836,597
63,14313,716
64,17157,846
65,20138,1104
66,24369,1299
67,28818,1492
